(421.454900, -42.626050, 836.779200)
(421.387300, -42.626060, 836.823700)
(423.553300, -40.220830, 836.371500)
(425.219900, -38.121200, 835.515000)
(428.392700, -37.836560, 834.978900)
(428.329100, -37.836580, 835.029100)
(0.000000, 0.000000, 0.000000)
(449.203000, -46.548210, 837.298200)
(446.111100, -45.393460, 836.375100)
(452.286300, -45.843410, 835.767000)
(454.787800, -44.516370, 834.472800)
(454.414200, -42.718930, 832.773300)
(454.381700, -42.718930, 832.845500)
(454.202200, -42.106590, 831.582100)
(455.424100, -41.513290, 830.793800)
(457.163100, -40.791670, 830.118600)
(457.147400, -40.791640, 830.198800)
(0.000000, 0.000000, 0.000000)
(458.760400, -38.585690, 828.901000)
(455.661700, -31.430250, 828.316700)
(455.671800, -31.430250, 828.403100)
(453.122100, -26.914370, 828.022600)
(452.694400, -26.708960, 827.852700)
(452.200600, -26.642010, 827.751200)
(452.221600, -26.642020, 827.838000)
(451.504900, -25.455930, 827.921300)
(451.571500, -24.592170, 828.081000)
(451.453600, -24.756340, 828.120700)
(452.084800, -24.451710, 828.220300)
(452.593900, -24.901110, 828.252300)
(452.812600, -25.562360, 828.201200)
(452.839200, -25.767320, 828.249600)
(453.295500, -26.365980, 828.208800)
(453.262600, -26.162490, 828.245900)
(453.792600, -25.354030, 828.375100)
(453.821700, -24.986910, 828.462900)
(454.116500, -24.216810, 828.677900)
(453.778200, -23.540820, 828.848600)
(453.940900, -23.737050, 828.972100)
(454.102600, -24.268350, 829.021000)
(453.851400, -24.280140, 829.171300)
(454.360600, -25.504120, 829.233700)
(454.932800, -26.064010, 829.318200)
(454.908400, -26.064000, 829.379100)
(455.762400, -26.063480, 829.493000)
(456.028300, -25.547930, 829.525600)
(456.626900, -25.859030, 829.398800)
(456.591500, -25.859050, 829.490700)
(458.421600, -26.339190, 829.259400)
(459.610800, -26.242960, 829.039700)
(459.577600, -26.242960, 829.132600)
(460.030100, -25.965680, 828.925200)
(460.985000, -25.941090, 828.738700)
(461.601900, -26.447390, 828.504300)
(461.573800, -26.447390, 828.593300)
(461.419200, -27.662100, 828.270300)
(462.237300, -28.787030, 827.906800)
(463.462500, -29.318450, 827.564600)
(463.436900, -29.318450, 827.654100)
(463.951400, -27.892240, 827.601100)
(464.325000, -26.372850, 827.710000)
(464.932000, -25.592270, 827.753800)
(464.908300, -25.592340, 827.844100)
(465.585300, -26.363190, 827.712900)
(466.581700, -27.265390, 827.470500)
(467.607000, -28.105070, 827.227100)
(467.585100, -28.105050, 827.317700)
(472.116600, -30.606630, 826.693500)
(487.431700, -41.011700, 824.647800)
(493.053300, -43.938150, 823.707100)
(493.056900, -43.938160, 823.801200)
(494.712300, -43.457780, 823.264900)
(496.275500, -43.204750, 822.702800)
(495.846100, -43.129810, 822.821200)
(497.395500, -43.234570, 822.274200)
(497.981300, -43.376230, 821.877400)
(498.815900, -43.127480, 821.545700)
(498.860100, -43.127490, 821.636700)
(499.179200, -42.537120, 821.613800)
(497.901800, -36.105720, 822.255100)
(498.243400, -33.660110, 822.420200)
(498.293700, -33.660110, 822.508800)
(498.718300, -28.235240, 822.862400)
(499.013300, -28.280470, 822.932200)
(498.589700, -27.340910, 823.206400)
(498.639900, -27.340910, 823.295200)
(493.691600, -21.351500, 824.600600)
(489.285200, -15.571450, 825.798300)
(488.768200, -15.241670, 826.203500)
(488.816300, -15.241670, 826.286200)
(487.851500, -14.947820, 826.845500)
(486.853800, -14.833970, 827.405500)
(486.670900, -14.693720, 827.490000)
(485.197300, -14.565030, 828.124100)
(471.008500, -13.471830, 829.937400)
(460.023100, -12.788410, 831.191200)
(461.470900, -12.756910, 831.122300)
(460.038200, -12.665420, 831.486700)
(459.066300, -12.537200, 831.787200)
(457.995100, -12.674880, 832.089900)
(459.568700, -12.719060, 832.055100)
(457.484900, -12.829920, 832.475000)
(456.464800, -12.935520, 832.790500)
(455.515700, -12.796790, 833.137800)
(455.295000, -13.909510, 833.123000)
(0.000000, 0.000000, 0.000000)
(443.299300, -20.388690, 833.270300)
(438.790700, -22.718730, 833.210600)
(434.423700, -28.165980, 832.798600)
(432.327500, -28.114210, 832.845300)
(431.218300, -27.869520, 832.909900)
(430.075300, -27.604240, 832.998500)
(430.091900, -27.604280, 833.050500)
(429.978200, -27.369620, 833.257300)
(428.860600, -27.342430, 833.336700)
(430.251300, -27.515710, 833.509700)
(428.932900, -27.883000, 833.521200)
(430.369700, -28.182930, 833.780000)
(430.251000, -28.241630, 833.920300)
(430.531700, -28.158390, 834.044800)
(429.875300, -28.110630, 834.202800)
(429.699000, -28.052490, 834.336900)
(429.024800, -28.169910, 834.397400)
(427.447300, -27.857560, 834.283800)
(426.838400, -27.849310, 834.374900)
(401.071400, -21.051550, 831.516400)
(399.485300, -20.750390, 831.288100)
(400.094100, -20.514630, 831.455400)
(398.458600, -20.297440, 831.252700)
(399.027100, -20.319610, 831.353600)
(399.138500, -20.254710, 831.416500)
(399.095000, -20.254720, 831.502600)
(0.000000, 0.000000, 0.000000)
(395.613600, -19.091790, 830.976700)
(373.821700, -19.967380, 826.674400)
(370.805400, -19.380700, 825.655300)
(363.887300, -20.409260, 823.553600)
(363.498300, -20.347760, 823.143600)
(365.938900, -19.875230, 823.837900)
(364.422200, -19.608030, 823.308600)
(363.792500, -19.469310, 822.932300)
(363.211400, -19.359040, 822.623300)
(364.653700, -19.254650, 823.093800)
(363.325700, -19.141020, 822.581400)
(362.038100, -19.215150, 821.980600)
(360.861200, -19.384720, 821.344400)
(360.807600, -19.384700, 821.422800)
(356.528600, -20.040320, 819.657600)
(341.363900, -23.205720, 813.979600)
(340.282600, -23.024320, 813.179900)
(340.225600, -23.024320, 813.255900)
(340.199400, -23.627910, 812.838100)
(339.871900, -23.829950, 812.492400)
(340.197500, -23.847680, 812.627300)
(340.139100, -23.847710, 812.702300)
(340.627000, -23.990790, 812.887500)
(340.488500, -23.977750, 812.866700)
(340.810800, -24.204850, 813.154700)
(340.788300, -24.204850, 813.238800)
(348.151200, -21.020340, 816.526900)
(358.098300, -16.211080, 820.657000)
(361.025300, -14.386840, 821.910600)
(361.571700, -14.956340, 822.238500)
(361.831800, -14.977760, 822.477500)
(361.187700, -14.979060, 822.278600)
(360.840100, -14.995950, 822.209800)
(360.014900, -15.078510, 821.906600)
(359.152500, -14.780630, 821.538300)
(358.148600, -15.071360, 821.037300)
(358.535600, -15.041680, 821.256600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.126300, -13.285620, 827.624300)
(371.115800, -13.422160, 826.904500)
(373.830100, -12.655870, 828.436200)
(374.114600, -12.695750, 828.808700)
(374.072300, -12.695740, 828.877000)
(372.915400, -12.550100, 828.631700)
(370.873200, -12.411360, 827.992400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(356.527600, -13.463250, 820.606300)
(327.231900, -18.006320, 802.658200)
(326.777900, -17.352720, 802.482900)
(325.140600, -17.419750, 801.173300)
(324.469300, -16.521290, 800.502600)
(321.393800, -15.851010, 798.251800)
(321.335600, -15.851020, 798.302200)
(307.493500, -14.855230, 788.681900)
(307.434800, -14.855230, 788.731500)
(306.335800, -14.089030, 787.268500)
(305.192100, -13.773360, 785.836700)
(303.972400, -13.339160, 784.246800)
(303.913500, -13.339160, 784.297700)
(308.548000, -12.948130, 787.219400)
(308.192000, -13.003950, 786.286700)
(306.981200, -12.557730, 784.659100)
(306.919600, -12.557750, 784.706700)
(306.989800, -11.245050, 784.267600)
(306.927300, -11.245060, 784.314000)
(306.315500, -10.812010, 782.989400)
(306.251700, -10.812010, 783.033900)
(306.388400, -10.146520, 782.720200)
(306.344100, -10.219690, 782.511500)
(307.055900, -10.268460, 783.280600)
(306.092100, -9.915153, 782.303000)
(307.695800, -9.548450, 784.011000)
(306.524000, -9.078588, 782.802400)
(306.268100, -9.225529, 782.475500)
(306.362300, -9.446640, 782.488900)
(306.295700, -9.446604, 782.529200)
(294.114200, -6.259290, 769.573500)
(294.047100, -6.259324, 769.613000)
(292.614400, -5.042734, 767.955400)
(292.547100, -5.042737, 767.994400)
(292.223100, -5.044486, 767.239900)
(291.982200, -4.992658, 766.787800)
(292.462500, -4.447999, 767.330600)
(292.394200, -4.448002, 767.368100)
(292.426800, -4.351126, 767.390700)
(291.972400, -3.985742, 766.692300)
(291.903700, -3.985749, 766.729100)
(291.272200, -3.182299, 765.702900)
(292.214100, -3.596474, 766.885000)
(292.030300, -3.321001, 766.799900)
(292.492500, -3.401118, 767.431400)
(292.839100, -3.161729, 768.193800)
(292.428600, -3.156478, 767.785500)
(292.569000, -3.413830, 768.186600)
(294.535300, -1.936632, 770.700400)
(294.506200, -1.429513, 770.853900)
(297.050500, -0.509360, 774.000900)
(297.011900, -0.827868, 774.104700)
(296.883900, -0.672104, 774.038800)
(296.605400, -1.118747, 773.785000)
(296.753900, -0.677986, 774.065000)
(296.708800, -0.312615, 774.175200)
(296.766700, -0.258940, 774.366400)
(296.405400, -0.637516, 773.992600)
(296.333300, -0.608733, 773.981000)
(296.032500, -1.053404, 773.694900)
(295.712800, -1.501892, 773.332400)
(295.948100, -3.653188, 773.424000)
(295.890600, -3.653169, 773.466100)
(299.551100, -14.311120, 777.087300)
(300.069500, -14.174380, 777.856800)
(300.012000, -14.174390, 777.904200)
(300.318400, -13.437740, 778.487200)
(300.262700, -13.437750, 778.540700)
(299.881100, -13.495250, 778.155800)
(299.825200, -13.495250, 778.208900)
(299.197200, -13.468000, 777.439800)
(299.148700, -13.468010, 777.504600)
(300.814300, -8.907362, 780.053500)
(301.097900, -8.666847, 780.522300)
(300.521000, -8.377207, 779.969500)
(300.361200, -8.088583, 779.908800)
(300.564800, -8.644032, 780.260000)
(300.845900, -8.680616, 780.718600)
(300.359700, -8.915708, 780.227100)
(300.133300, -8.773055, 780.079100)
(300.132200, -8.557125, 780.247500)
(300.085200, -8.557139, 780.316900)
(299.416100, -8.236186, 779.596400)
(0.000000, 0.000000, 0.000000)
(294.097800, -7.668322, 772.345100)
(294.048400, -7.668341, 772.412800)
(276.656300, -10.208560, 745.589100)
(271.088900, -9.747656, 735.387200)
(271.036600, -9.747660, 735.452600)
(263.984800, -12.897440, 721.028600)
(262.813400, -11.531500, 715.813500)
(262.062900, -10.399600, 711.074200)
(263.050400, -10.897500, 713.211600)
(262.149200, -9.734278, 708.683400)
(262.343700, -9.362033, 707.257700)
(262.868000, -9.011186, 707.568500)
(262.806000, -9.011219, 707.625100)
(271.717800, -3.492915, 729.092700)
(272.856700, -2.748515, 732.164700)
(273.164200, -2.516397, 733.370200)
(273.102500, -2.516396, 733.427100)
(275.950400, 5.457215, 740.445200)
(281.070100, 20.987840, 752.131500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(281.527500, 24.865720, 753.369400)
(282.218700, 31.653100, 754.654100)
(282.430200, 35.038490, 754.890800)
(282.370700, 35.038470, 754.950000)
(281.715300, 37.814750, 753.387600)
(281.664900, 38.679690, 753.265100)
(281.346300, 39.148960, 752.695900)
(281.901500, 39.510990, 753.949500)
(281.882300, 40.430810, 753.984500)
(281.947900, 40.830080, 754.274400)
(281.573000, 41.008760, 753.649900)
(281.977800, 41.073700, 754.732400)
(0.000000, 0.000000, 0.000000)
(284.206500, 18.459040, 760.794800)
(282.740400, -6.488280, 759.631300)
(283.091400, -6.666276, 760.536100)
(282.900200, -6.465732, 760.356800)
(282.231900, -6.040067, 759.316800)
(281.764800, -5.903126, 758.576700)
(281.715500, -5.910134, 758.729400)
(281.249500, -5.834234, 758.036800)
(280.651900, -5.826575, 757.087600)
(280.586600, -5.800746, 757.085800)
(280.375500, -5.716225, 756.854400)
(277.970000, -6.054734, 752.524500)
(277.907800, -6.054735, 752.590300)
(274.402800, -7.774303, 746.265600)
(274.170100, -7.687829, 745.931600)
(273.986400, -7.580848, 745.747000)
(273.926800, -7.580851, 745.814400)
(273.558600, -7.519277, 745.332100)
(273.340000, -7.454214, 745.155800)
(272.993600, -7.629330, 744.639000)
(272.951700, -7.629320, 744.715300)
(272.228400, -7.589094, 743.478000)
(271.817000, -7.605172, 742.718500)
(271.479800, -7.918249, 742.041300)
(271.457400, -7.918248, 742.132500)
(270.989400, -8.521275, 741.315900)
(270.910100, -8.851294, 741.296600)
(270.732000, -8.879607, 741.135100)
(270.714900, -8.879588, 741.227700)
(272.291300, -8.480827, 744.419200)
(280.714400, -7.046772, 760.424800)
(290.788700, -5.272941, 779.202100)
(290.772500, -5.272933, 779.294900)
(291.526400, -5.014067, 780.533300)
(291.819200, -4.767354, 780.926600)
(291.388100, -4.565063, 780.221200)
(291.746900, -4.715753, 780.878800)
(291.218600, -4.645358, 779.999900)
(290.830300, -4.637972, 779.434300)
(290.647800, -4.538364, 779.183700)
(290.403900, -4.652878, 778.964200)
(290.162500, -4.706780, 778.674900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.654900, -10.133010, 785.013900)
(306.595200, -28.259340, 807.375400)
(308.313000, -27.586990, 808.847400)
(308.301700, -27.586990, 808.940100)
(0.000000, 0.000000, 0.000000)
(314.539000, -26.743290, 814.181000)
(328.450300, -24.539760, 830.066000)
(328.448300, -24.539740, 830.159200)
(339.203600, -20.930150, 839.253800)
(339.206300, -20.930150, 839.347000)
(347.489600, -15.368260, 841.356400)
(347.500200, -15.368260, 841.449100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(365.382900, -9.204306, 844.456400)
(384.868900, -16.339010, 853.168900)
(396.893600, -23.964310, 860.040500)
(407.367100, -23.724770, 861.530300)
(398.980700, -17.491820, 857.475500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.381900, -11.901310, 856.564700)
(399.180600, -9.218528, 852.386500)
(402.202000, -9.107846, 852.930200)
(399.977000, -8.674888, 852.394700)
(396.161800, -8.820350, 851.550400)
(395.796500, -8.688282, 851.464700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.728400, -9.832553, 847.002800)
(347.270900, -20.003350, 832.303400)
(325.974200, -30.169880, 820.835700)
(322.033700, -30.338250, 817.792200)
(319.848900, -30.434620, 815.625400)
(320.232400, -30.101540, 815.090200)
(322.091700, -29.895190, 816.375100)
(318.893400, -30.532690, 813.615800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.121300, -29.373230, 807.161600)
(312.085500, -29.373220, 807.230800)
(299.554400, -23.317760, 796.660000)
(290.427200, -18.790760, 788.177900)
(289.499500, -18.633260, 786.401600)
(289.459700, -18.633270, 786.468600)
(288.482200, -18.398300, 784.622500)
(288.441000, -18.398300, 784.688600)
(285.419600, -14.927590, 780.461900)
(285.372500, -14.927590, 780.533000)
(282.625700, -10.278090, 776.175700)
(281.800900, -10.268420, 774.238800)
(281.233500, -9.846162, 772.624100)
(281.181000, -9.846161, 772.693900)
(0.000000, 0.000000, 0.000000)
(280.687400, -8.992188, 770.538100)
(280.249100, -4.539058, 770.301700)
(278.860400, -4.462356, 767.867400)
(278.590800, -0.117033, 767.234100)
(278.219200, 0.387906, 766.340100)
(279.177000, 0.933486, 767.841700)
(278.175900, 0.900730, 766.084700)
(278.440800, 1.296405, 766.114700)
(277.532000, 1.651599, 764.349500)
(277.491400, 1.651597, 764.391100)
(276.119900, 1.467142, 761.749800)
(265.655600, -3.629041, 743.304300)
(265.232200, -2.812946, 741.405800)
(265.162200, -2.812962, 741.464400)
(264.586700, -2.735937, 739.084400)
(264.728400, -1.939494, 738.055500)
(264.656000, -1.939497, 738.111200)
(263.871400, -0.297649, 734.583500)
(259.150100, 0.434524, 722.470100)
(259.074900, 0.434486, 722.521900)
(255.584700, -1.289483, 711.593800)
(255.531000, 0.803279, 708.481700)
(255.888900, 1.122378, 709.580700)
(255.513800, 0.815473, 705.918200)
(255.694200, 0.799964, 704.286500)
(256.272500, 1.744295, 704.645100)
(256.793300, 1.947771, 706.425700)
(256.590700, 1.904964, 704.871500)
(258.687600, -5.014138, 710.500900)
(259.880600, -8.874950, 713.773300)
(259.974700, -8.783832, 714.294900)
(259.740800, -8.561809, 712.812400)
(259.899900, -9.077422, 713.557600)
(259.720500, -9.754990, 712.480800)
(259.670000, -9.753433, 711.739900)
(259.703700, -8.488516, 711.354900)
(260.016700, -8.446126, 712.768400)
(259.760300, -8.668046, 711.096600)
(260.465100, -8.648571, 713.254700)
(268.867900, -10.468240, 748.780600)
(268.789100, -10.468240, 748.813600)
(268.890600, -10.164410, 750.293200)
(268.831500, -9.473558, 750.631200)
(268.710400, -8.824373, 750.876000)
(268.441100, -8.376944, 750.462300)
(268.173400, -6.871820, 750.735300)
(267.791600, -6.110554, 750.033200)
(267.257900, -6.244713, 749.521900)
(266.780100, -6.203822, 748.397200)
(266.254700, -8.450738, 748.067600)
(265.754000, -9.841059, 747.249300)
(265.464000, -10.384850, 747.149800)
(264.691400, -11.411830, 744.679300)
(264.609600, -11.411750, 744.704000)
(260.119800, -13.325000, 708.464400)
(260.037600, -13.324990, 708.487700)
(259.488900, -12.934370, 703.454500)
(259.442500, -10.823140, 704.204000)
(259.275300, -9.453337, 703.914300)
(259.212500, -9.939489, 704.066700)
(259.178800, -11.345460, 703.593900)
(259.095800, -11.345430, 703.614300)
(259.092700, -12.881210, 703.256200)
(259.101500, -13.432360, 703.465700)
(258.987700, -14.048030, 702.396500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.790400, -15.678710, 698.760600)
(258.137800, 0.775992, 691.930800)
(258.099700, 0.305175, 690.103300)
(257.837300, 9.705167, 684.520400)
(257.858300, 10.632020, 683.684500)
(257.833500, 10.766720, 683.089700)
(257.806000, 11.925740, 684.286000)
(257.746400, 11.845590, 685.040900)
(257.747400, 12.278360, 684.598100)
(257.689500, 12.214820, 684.224400)
(257.641500, 11.558190, 683.976400)
(257.557000, 11.558210, 683.988900)
(257.492500, 11.122530, 683.665500)
(257.407900, 11.122560, 683.677600)
(257.483200, 6.079432, 681.527400)
(257.919600, -6.324853, 678.461400)
(257.877200, -6.992897, 678.701700)
(257.797100, -6.992808, 678.716300)
(257.675200, -6.563150, 679.134400)
(257.566800, -6.085709, 679.126700)
(257.440200, -5.129504, 679.058800)
(257.316100, -3.815799, 679.448200)
(257.154500, -4.049361, 684.039100)
(257.064200, -3.613909, 683.671600)
(257.047600, -3.758685, 684.236300)
(256.991100, -3.618294, 683.707100)
(257.025200, -4.447813, 683.437300)
(256.980200, -4.609175, 682.942600)
(256.954100, -4.954018, 683.016400)
(256.938800, -4.947172, 682.563000)
(257.172100, -6.434259, 679.071500)
(257.164600, -6.232696, 678.254800)
(258.317400, -10.872540, 664.703900)
(258.259000, -10.960450, 664.578200)
(258.216200, -11.001420, 664.986900)
(258.217500, -11.435330, 664.985500)
(258.154200, -11.599340, 665.115200)
(258.066500, -11.617600, 665.319800)
(257.983400, -11.425990, 665.338500)
(257.865600, -11.344000, 665.506800)
(257.789100, -11.343990, 665.516800)
(257.705300, -10.935970, 665.338100)
(257.651700, -10.935970, 665.345500)
(257.218900, -3.611361, 666.314000)
(257.222600, -1.606826, 665.604400)
(257.584000, -1.647127, 662.772200)
(260.978700, -13.135870, 637.084100)
(260.897900, -13.135870, 637.092700)
(261.621200, -12.108850, 635.214100)
(261.540300, -12.108860, 635.221400)
(261.939100, -11.473460, 634.196700)
(262.366900, -10.895240, 633.275900)
(262.596800, -10.951780, 632.673800)
(263.109100, -11.297840, 631.668500)
(263.565900, -11.115110, 630.936800)
(263.870500, -11.123550, 630.076000)
(264.393500, -11.776620, 629.824200)
(264.312300, -11.776620, 629.826500)
(263.653100, -14.703000, 636.983000)
(263.843300, -14.689690, 636.604400)
(264.097400, -14.108720, 636.715100)
(264.028000, -14.108730, 636.706600)
(264.364300, -13.624390, 636.181300)
(264.567700, -13.749390, 636.029100)
(264.266100, -13.505330, 637.087800)
(264.469700, -13.228390, 636.410300)
(264.330800, -12.576220, 636.913900)
(264.345600, -12.479970, 636.893900)
(264.333900, -12.650890, 636.966500)
(264.488900, -12.646420, 636.585200)
(264.829300, -12.240850, 635.645400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(268.803700, -13.630970, 626.854500)
(271.727100, -7.615853, 619.764500)
(277.447900, 6.105748, 606.681800)
(277.447900, 6.105642, 606.681800)
(283.064300, 8.519803, 599.269600)
(284.792200, 9.422293, 597.562400)
(289.150200, 11.642560, 593.157200)
(289.150200, 11.642440, 593.157200)
(296.403000, 13.387990, 585.038000)
(313.261600, 14.319380, 565.353300)
(315.463100, 14.372660, 564.520900)
(319.962400, 15.490560, 562.382200)
(320.571200, 17.072420, 563.119000)
(323.385800, 18.576930, 562.391800)
(325.757700, 19.132820, 560.908200)
(325.686300, 18.182420, 562.185200)
(324.560300, 17.120380, 563.525800)
(326.287500, 16.746110, 562.645300)
(325.525100, 16.828510, 563.505500)
(326.305600, 16.234390, 563.173200)
(326.470400, 16.875800, 563.242700)
(329.632600, 17.542570, 561.360200)
(329.764900, 18.188930, 561.494900)
(335.450800, 16.928500, 558.055600)
(0.000000, 0.000000, 0.000000)
(343.563700, 14.645870, 553.744600)
(351.470500, 11.256200, 549.901400)
(378.645200, 1.808586, 538.760600)
(383.456900, 2.193148, 537.681500)
(387.880300, 3.878909, 537.753500)
(387.656600, 5.547196, 538.526700)
(0.000000, 0.000000, 0.000000)
(397.509800, 7.167397, 537.949800)
(411.137200, 5.497153, 536.517200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(477.125200, -0.819935, 542.506000)
(484.886000, -0.864891, 545.481500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(509.541400, 2.820211, 561.012700)
(516.900300, 1.279869, 565.201200)
(522.595700, 2.040682, 570.455400)
(522.273600, 1.715938, 571.585400)
(523.310800, 2.820937, 574.299100)
(523.240600, 3.670290, 575.284500)
(529.610700, 3.015507, 581.130900)
(537.340600, 1.985413, 587.157500)
(545.004300, 2.282598, 594.827600)
(545.162700, 2.311971, 596.079800)
(547.710900, 0.804243, 600.144700)
(547.283900, 1.306838, 600.778000)
(546.559600, 2.006104, 601.056000)
(547.782800, 2.101029, 603.880300)
(549.292800, 3.137116, 606.923800)
(548.448900, 3.804704, 606.785000)
(549.788400, 3.714646, 608.806300)
(547.899900, 3.903485, 607.686600)
(546.004300, 4.099086, 605.567700)
(547.681200, 3.536594, 608.019000)
(548.354200, 1.633632, 609.278300)
(546.994000, -18.194840, 608.915500)
(545.894200, -17.644780, 607.548500)
(546.467900, -18.440050, 608.578500)
(546.224100, -18.380010, 608.450000)
(546.118000, -18.004460, 608.428500)
(545.681700, -17.472710, 607.841900)
(546.486800, -17.415240, 609.028700)
(546.486800, -17.415260, 609.028700)
(546.522900, -16.554690, 609.089200)
(544.954700, -16.435860, 607.052900)
(540.110500, -17.573310, 600.610800)
(540.110500, -17.573330, 600.610800)
(539.023000, -18.450390, 599.131000)
(538.851200, -18.702490, 598.899100)
(539.051100, -18.767650, 599.132800)
(539.051100, -18.767660, 599.132800)
(546.959700, -12.696010, 609.794000)
(558.407000, -3.155807, 625.806900)
(558.247300, -3.140785, 625.576600)
(559.424500, -1.774970, 627.901600)
(560.704500, 0.329456, 630.778900)
(566.242600, 7.560434, 641.433700)
(571.615500, 10.917470, 650.499500)
(573.185700, 12.629120, 656.529700)
(576.193600, 15.884280, 665.950500)
(576.441000, 17.977630, 670.482500)
(576.150400, 18.086770, 669.848500)
(576.813500, 20.904960, 676.232200)
(577.310000, 29.395430, 683.553300)
(577.248000, 29.696180, 688.125100)
(576.541000, 29.195920, 685.853300)
(576.812400, 29.218980, 690.641500)
(575.565700, 28.867620, 688.920100)
(573.672500, 28.081310, 682.532600)
(573.058900, 28.360450, 680.248300)
(573.195900, 27.845560, 680.751000)
(572.769500, 27.639140, 678.520400)
(572.612400, 27.984900, 677.654100)
(572.612400, 27.984900, 677.654100)
(572.605800, 28.388870, 677.472800)
(574.358000, 25.586110, 683.547200)
(574.358000, 25.586120, 683.547200)
(574.545600, 25.349690, 684.343400)
(574.618100, 25.374080, 684.569600)
(574.561400, 25.909100, 684.348500)
(574.561400, 25.909080, 684.348500)
(574.530800, 25.971970, 683.935900)
(574.425800, 26.111040, 682.807400)
(574.260400, 26.574380, 681.353200)
(574.260400, 26.574360, 681.353200)
(574.224700, 26.679180, 679.982400)
(0.000000, 0.000000, 0.000000)
(569.785800, 22.977120, 662.565600)
(569.785800, 22.977100, 662.565600)
(556.453900, 4.183294, 623.109100)
(554.394500, 4.892090, 619.729500)
(552.154900, 5.416006, 616.300000)
(552.154900, 5.416003, 616.300000)
(550.785400, 5.961416, 614.818900)
(547.423900, 6.472831, 609.752000)
(549.227600, 6.466486, 612.712600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(490.687600, 1.210327, 556.897500)
(479.250400, 0.169180, 551.386200)
(452.454100, -4.058867, 541.735800)
(440.314800, -5.797688, 538.828900)
(412.911600, -3.227681, 535.369100)
(411.197800, -2.373529, 536.313700)
(407.315500, -2.638727, 537.377700)
(400.766200, -2.745977, 537.807300)
(382.008300, -3.667465, 540.357800)
(0.000000, 0.000000, 0.000000)
(347.562000, -10.915730, 549.194500)
(329.251900, -12.603750, 557.724300)
(328.503200, -11.206000, 559.411500)
(0.000000, 0.000000, 0.000000)
(312.388600, -11.734900, 570.853000)
(298.872900, -12.605970, 581.607500)
(296.868000, -10.442700, 584.244500)
(0.000000, 0.000000, 0.000000)
(290.648800, -7.652373, 592.562300)
(286.222800, -7.295627, 598.771900)
(291.414100, -7.530927, 593.951300)
(284.832200, -9.289028, 602.427400)
(289.839700, -7.839410, 595.848600)
(286.633000, -7.813385, 599.804800)
(279.454700, -5.281774, 609.839100)
(260.999500, -6.588756, 643.391700)
(254.210800, -8.727081, 658.339100)
(252.518000, -9.716276, 666.282500)
(254.311300, -10.834510, 664.058300)
(254.470800, -12.365370, 667.364100)
(254.429200, -12.365380, 667.328200)
(252.809600, -11.364540, 676.165700)
(250.462000, -8.962896, 689.542600)
(251.036400, -7.159146, 686.922500)
(250.828000, -9.108102, 693.620800)
(252.035000, -7.669190, 692.556800)
(251.960800, -8.438411, 695.546400)
(252.730400, -6.869956, 693.677600)
(252.670400, -7.255063, 696.378300)
(253.027000, -6.281249, 694.967000)
(253.042200, -7.148541, 700.345800)
(253.294700, -14.489470, 722.802700)
(255.283700, -25.291380, 750.962800)
(255.217800, -25.291370, 750.984700)
(257.685100, -30.523040, 765.481100)
(259.628100, -26.966490, 770.137500)
(261.852900, -24.188680, 773.614500)
(261.789600, -24.188710, 773.643200)
(264.247700, -22.022160, 777.004300)
(266.022400, -18.727320, 777.062700)
(269.889800, -21.549640, 786.560200)
(271.233200, -21.703670, 788.985000)
(272.337900, -18.494610, 788.650000)
(272.268400, -18.494490, 788.684600)
(273.889200, -16.187100, 789.899200)
(276.081500, -13.090860, 792.063000)
(274.828800, -11.316870, 788.814600)
(278.822000, -10.595570, 794.781000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(320.632200, -31.066220, 843.813300)
