(236.482000, 18.542700, 641.520000)
(236.604100, 13.599960, 640.232400)
(236.745200, 8.770433, 638.934600)
(236.935700, 3.811925, 637.544300)
(237.054400, 3.530948, 637.299800)
(237.197600, 2.837987, 636.960500)
(237.312900, 3.064057, 636.799200)
(237.710700, 3.426242, 636.110200)
(237.961700, 3.418252, 635.648300)
(238.308100, 3.343699, 634.994800)
(238.450700, 3.222968, 634.731500)
(238.475700, 3.614074, 634.817100)
(238.456000, 4.075663, 634.940500)
(238.460600, 4.634395, 635.058300)
(238.724300, 3.262836, 634.299400)
(238.558200, 4.560205, 634.844800)
(238.475700, 5.174303, 635.116100)
(238.470000, 5.252626, 635.130200)
(0.000000, 0.000000, 0.000000)
(238.625300, 4.227542, 634.634600)
(238.564800, 4.356376, 634.773400)
(238.288000, 5.921099, 635.605200)
(238.251300, 5.867610, 635.672100)
(238.217900, 5.714343, 635.725700)
(238.126200, 5.675917, 635.899300)
(238.255400, 4.950644, 635.492200)
(238.060500, 4.704249, 635.855300)
(237.977600, 4.725647, 636.019700)
(237.675200, 4.505005, 636.580400)
(237.792100, 3.481071, 636.138100)
(237.479900, 3.837929, 636.758300)
(237.389100, 4.244756, 636.984000)
(236.412300, 6.041226, 639.230200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(224.843700, 7.587725, 669.520600)
(223.390900, 8.386553, 674.891200)
(220.039200, 10.815920, 689.522200)
(220.273200, 11.362450, 690.696000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(221.392500, 20.529630, 741.162600)
(223.090400, 20.828350, 745.828700)
(223.993200, 21.015100, 749.494900)
(224.901400, 19.208630, 747.830400)
(224.901400, 19.208800, 747.830400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(231.458100, 15.216920, 773.097800)
(231.458100, 15.216890, 773.097800)
(236.076900, 14.024200, 783.977500)
(236.076900, 14.024170, 783.977500)
(235.748400, 14.983120, 780.955700)
(238.872200, 14.873230, 787.015500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(270.274500, 6.152506, 828.414600)
(271.421800, 6.557250, 829.497100)
(275.652000, 7.571577, 833.881500)
(0.000000, 0.000000, 0.000000)
(277.909300, 8.511497, 835.243700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.825000, 7.041594, 841.657900)
(290.506800, 6.968575, 845.078200)
(293.462700, 6.073156, 847.491200)
(295.744100, 5.313668, 848.870700)
(297.551900, 4.074391, 849.646100)
(297.551900, 4.074422, 849.646100)
(300.322500, 3.153696, 851.000800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.519400, 7.608219, 859.390300)
(320.008700, 7.786427, 859.888700)
(320.008700, 7.786371, 859.888700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.360900, 8.595061, 868.192400)
(345.026700, 7.281012, 869.282400)
(344.571900, 7.128453, 869.087500)
(347.515300, 5.590774, 869.762800)
(348.720600, 4.519429, 869.897300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(346.570400, 5.448181, 869.224000)
(338.257700, 1.167221, 866.230600)
(337.168700, 1.166023, 866.037400)
(337.346200, 1.090973, 866.191900)
(0.000000, 0.000000, 0.000000)
(334.801100, 2.617246, 865.770900)
(335.557600, 2.066453, 866.205000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.273900, -1.346022, 856.310600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.265800, 7.578797, 852.701200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.822300, 10.018180, 851.268500)
(297.651300, 10.477870, 848.845000)
(297.651300, 10.477870, 848.845000)
(286.323300, 12.999150, 842.155200)
(286.315700, 11.356260, 842.231300)
(286.315700, 11.356270, 842.231300)
(286.746300, 11.213300, 842.497200)
(287.185500, 11.487270, 842.773300)
(287.185600, 11.487270, 842.773300)
(287.364600, 12.435030, 842.859500)
(287.134100, 11.742400, 842.757000)
(287.134100, 11.742400, 842.757100)
(286.694200, 11.766840, 842.477900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(290.534300, 5.853866, 844.926600)
(290.467900, 5.853867, 845.017800)
(306.083400, -9.385115, 854.781500)
(305.896500, -10.049800, 854.880400)
(305.829100, -10.049790, 854.970900)
(306.326700, -9.499765, 855.424200)
(306.955700, -8.676054, 855.899000)
(306.888300, -8.676109, 855.989500)
(308.162200, -8.022338, 856.860500)
(308.444000, -7.726397, 857.170000)
(308.377000, -7.726411, 857.260800)
(292.870800, -4.506207, 847.928300)
(292.661600, -4.024584, 847.936600)
(292.615600, -4.024611, 848.012700)
(292.694700, -3.696750, 848.139400)
(293.208500, -3.776003, 848.549700)
(293.178000, -3.776018, 848.600200)
(293.927300, -3.763827, 849.125400)
(293.634600, -3.127770, 849.029200)
(293.619500, -3.127797, 849.054000)
(293.130100, -3.199684, 848.797100)
(293.117800, -2.888846, 848.863800)
(293.059800, -2.888884, 848.961100)
(292.230600, -0.803404, 848.521000)
(288.372900, 13.536190, 845.681900)
(288.724200, 13.446170, 846.109400)
(288.286400, 17.082590, 845.841200)
(287.858600, 17.501040, 845.656500)
(288.110200, 17.582690, 846.001100)
(287.900500, 17.858270, 845.998100)
(287.728400, 17.848410, 845.984200)
(287.538800, 17.672890, 846.057800)
(287.094100, 17.817460, 845.930100)
(287.016700, 18.005650, 845.955400)
(286.818200, 17.893970, 845.979800)
(286.817800, 18.440610, 846.017900)
(286.781800, 18.664310, 846.042800)
(286.889300, 18.739250, 846.206300)
(287.061100, 18.272060, 846.406700)
(287.024900, 18.226860, 846.419300)
(286.843700, 18.470520, 846.304000)
(286.831800, 18.470520, 846.324000)
(286.397600, 19.096630, 846.037400)
(286.265800, 19.719120, 845.903100)
(286.351100, 19.759770, 845.976300)
(286.580300, 19.890240, 846.158100)
(287.600800, 19.034520, 846.924200)
(287.661300, 19.034520, 846.995800)
(288.180800, 18.883070, 847.380400)
(288.527600, 18.888370, 847.656300)
(288.336400, 18.856400, 847.559000)
(288.617900, 18.792280, 847.759600)
(287.957900, 18.945030, 847.383000)
(287.994100, 18.945030, 847.403900)
(287.512900, 19.117610, 847.109900)
(286.462100, 18.244400, 846.554300)
(287.973700, 16.802930, 847.494400)
(287.880900, 16.533220, 847.460600)
(296.145600, 6.276595, 852.694200)
(296.103200, 6.262900, 852.670200)
(296.558100, 6.281343, 852.941000)
(297.851300, 6.207139, 853.699600)
(297.851300, 6.207140, 853.699600)
(298.417100, 6.044019, 854.036100)
(298.746300, 6.652267, 854.213400)
(298.746300, 6.652269, 854.213400)
(297.985900, 6.862321, 853.910200)
(296.510600, 6.545434, 853.210400)
(296.455400, 6.545436, 853.309300)
(296.065700, 6.319960, 853.223600)
(295.864300, 6.236793, 853.234300)
(295.808900, 6.236801, 853.333000)
(295.629700, 6.217262, 853.347700)
(295.561700, 6.152130, 853.378200)
(295.517500, 6.152145, 853.456300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(297.682300, 1.807851, 855.170900)
(297.667600, 1.807829, 855.197000)
(298.092600, 0.859924, 855.499800)
(298.455300, 1.776306, 855.707900)
(298.455300, 1.776258, 855.707900)
(299.269900, 0.918774, 856.205600)
(299.573900, -0.928974, 856.416100)
(299.573900, -0.928946, 856.416100)
(299.625500, -1.878530, 856.486800)
(299.304100, -1.929525, 856.305400)
(299.304100, -1.929510, 856.305400)
(299.075400, -1.987146, 856.167500)
(299.476700, -2.275570, 856.389200)
(299.476700, -2.275656, 856.389200)
(299.858300, -2.288696, 856.595200)
(299.974200, -2.234729, 856.658100)
(301.498600, -2.506014, 857.482900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(344.325500, 1.310215, 873.762300)
(344.325500, 1.310211, 873.762300)
(357.402000, 6.203064, 876.346400)
(357.402000, 6.203064, 876.346400)
(361.262000, 6.441078, 876.711700)
(368.750600, 6.402092, 877.168200)
(380.104200, 12.539890, 878.799800)
(383.654400, 12.679410, 878.696400)
(388.552000, 13.069020, 878.075800)
(383.327000, 7.347555, 877.792600)
(386.636900, 6.909863, 877.654100)
(389.457800, 5.122552, 877.299700)
(389.457800, 5.122550, 877.299700)
(383.057800, 3.656950, 876.903200)
(381.752400, 3.967701, 876.790600)
(379.801700, 3.834261, 876.722400)
(377.178000, 3.582194, 876.637300)
(376.877700, 2.405377, 876.643700)
(376.658800, 0.460511, 876.623000)
(376.658800, 0.460554, 876.623000)
(376.667000, 0.923002, 876.596400)
(375.980200, 1.555769, 876.567000)
(375.024600, 3.637670, 876.528700)
(373.886100, 5.406235, 876.471900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(371.592800, 7.492148, 876.347200)
(371.592800, 7.492137, 876.347200)
(375.140800, 19.002540, 876.028700)
(377.920000, 26.595010, 875.692000)
(377.920000, 26.595010, 875.692000)
(379.274900, 25.934570, 875.766500)
(380.429500, 25.166560, 875.815300)
(381.490200, 24.948600, 875.816400)
(383.113400, 25.782680, 875.617200)
(383.113400, 25.782620, 875.617200)
(383.693800, 30.199160, 875.278600)
(383.521500, 36.705430, 874.771900)
(383.573600, 36.613170, 874.754400)
(383.487300, 36.596170, 874.727800)
(384.106600, 36.665730, 874.687900)
(384.106600, 36.665730, 874.687900)
(383.854100, 36.734220, 874.672100)
(384.295100, 36.447860, 874.700300)
(384.295100, 36.447890, 874.700300)
(384.345300, 36.318420, 874.721900)
(383.505900, 36.514060, 874.725000)
(382.740400, 36.243100, 874.765900)
(382.740400, 36.243110, 874.765900)
(382.533800, 36.121090, 874.822000)
(382.829000, 35.132310, 874.925400)
(382.514800, 33.241750, 875.116500)
(376.500400, 15.496920, 876.041100)
(377.024400, 15.033680, 876.231600)
(375.059200, 9.269436, 876.631000)
(374.420600, 9.264015, 876.741200)
(374.436600, 9.264027, 876.853300)
(374.035300, 9.479592, 876.956400)
(374.066500, 9.738218, 877.020200)
(373.839800, 9.618234, 877.169100)
(373.482900, 10.049730, 877.256600)
(373.606500, 9.804299, 877.341200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.593500, 6.876360, 878.235100)
(373.801700, 5.383930, 878.344400)
(374.051900, 4.032077, 878.431400)
(374.059400, 3.863598, 878.496700)
(374.469700, 2.855505, 878.543500)
(374.469500, 2.855507, 878.569100)
(374.625600, 2.195209, 878.579100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(373.613000, -4.735037, 878.404100)
(375.897600, -3.302025, 878.485200)
(378.228700, -1.256177, 878.597600)
(378.228700, -1.256178, 878.597600)
(379.281900, -0.634777, 878.626200)
(379.841300, 2.084524, 878.644300)
(379.841300, 2.084483, 878.644300)
(378.934000, 7.821648, 878.640100)
(376.089500, 25.381010, 878.401600)
(376.089500, 25.381000, 878.401600)
(376.452900, 24.815540, 878.375500)
(376.362700, 24.837630, 878.300000)
(376.362700, 24.837630, 878.300000)
(376.538800, 24.094620, 878.281700)
(376.506200, 23.752460, 878.273300)
(376.506200, 23.752460, 878.273300)
(376.709300, 23.113740, 878.280200)
(376.948100, 23.680500, 878.240200)
(376.950500, 23.680500, 878.353600)
(376.815100, 23.264490, 878.486600)
(376.487800, 22.793910, 878.633300)
(376.490100, 22.793930, 878.746600)
(376.063400, 22.585190, 878.871700)
(376.251000, 22.422340, 879.018900)
(376.253400, 22.422350, 879.132300)
(376.474000, 22.599100, 879.243400)
(0.000000, 0.000000, 0.000000)
(374.680000, 19.238200, 879.478400)
(374.682400, 19.238190, 879.591700)
(368.797700, 0.330142, 879.887800)
(368.712100, 0.408855, 880.003300)
(368.999600, 0.345556, 880.131300)
(369.002100, 0.345536, 880.244800)
(369.271000, 0.467367, 880.365500)
(369.341000, 0.383636, 880.482200)
(369.246100, 0.376852, 880.556300)
(368.938000, 0.778898, 880.694100)
(368.613200, 0.909220, 880.797900)
(368.559300, 0.847804, 880.873700)
(368.551200, 0.840207, 881.025900)
(368.564600, 0.701672, 881.104700)
(368.684600, 0.749538, 881.222900)
(368.702200, 0.668675, 881.336200)
(369.076000, 0.865624, 881.443500)
(368.672400, 1.041546, 881.573600)
(373.873600, 4.026889, 881.734100)
(374.540200, 4.671096, 881.810300)
(374.565700, 4.388327, 881.966200)
(374.962700, 4.279534, 882.089600)
(374.955500, 4.279536, 882.164900)
(375.322300, 4.550440, 882.279700)
(375.311500, 4.698849, 882.390600)
(375.156600, 4.906701, 882.496900)
(375.069200, 5.452776, 882.596300)
(375.125100, 5.525471, 882.671100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(387.957400, 7.105787, 883.327000)
(414.044000, 7.746811, 883.829800)
(416.233100, 7.390800, 883.920000)
(416.223100, 7.390800, 884.033000)
(416.326400, 7.912173, 884.109100)
(416.439800, 8.339481, 884.237800)
(416.429800, 8.339480, 884.350800)
(416.520500, 8.178789, 884.483400)
(395.517200, 7.483494, 884.315200)
(367.365000, 7.405517, 883.972700)
(367.239800, 7.592221, 884.109700)
(367.240500, 8.423973, 884.196000)
(367.230400, 8.423973, 884.309000)
(367.337500, 8.670961, 884.418100)
(367.659100, 8.556393, 884.548200)
(367.426800, 8.349893, 884.652100)
(367.416700, 8.349894, 884.765100)
(367.262800, 8.350857, 884.867300)
(371.345000, 8.421502, 885.041300)
(371.337500, 8.421501, 885.154100)
(373.757300, 7.933449, 885.329000)
(374.191600, 8.030067, 885.447500)
(374.533700, 8.154406, 885.562700)
(374.678600, 8.432010, 885.667100)
(374.673800, 8.432009, 885.742300)
(374.551200, 8.842684, 885.839400)
(374.648700, 8.906478, 885.951200)
(374.749600, 9.025158, 886.060400)
(374.797200, 9.061528, 886.174300)
(374.790200, 9.061501, 886.287100)
(374.629900, 8.918710, 886.403000)
(374.618600, 8.859122, 886.519900)
(374.674600, 8.885317, 886.634200)
(374.667600, 8.885330, 886.746900)
(374.573900, 9.205029, 886.846900)
(374.576000, 9.521272, 886.947100)
(374.654300, 9.283730, 887.070400)
(374.647400, 9.283749, 887.183200)
(373.730000, 2.487200, 887.493200)
(373.583800, 1.775456, 887.631100)
(373.577000, 1.775469, 887.743900)
(373.276900, 1.962421, 887.851400)
(373.074200, 2.207630, 887.955400)
(373.112800, 1.942756, 888.071500)
(373.105700, 1.942773, 888.184300)
(373.461500, 1.582571, 888.309700)
(373.604700, 1.660759, 888.384500)
(374.019700, 1.787800, 888.496800)
(373.966400, 1.990970, 888.646500)
(377.623100, 14.492310, 888.407100)
(377.883000, 15.676190, 888.447900)
(377.937800, 16.336060, 888.532600)
(377.961900, 16.258120, 888.690200)
(377.673500, 16.214590, 888.804800)
(377.388200, 16.423380, 888.869700)
(377.224100, 16.564040, 888.977500)
(377.170300, 16.515830, 889.099500)
(377.306100, 16.498710, 889.214400)
(377.310400, 16.498710, 889.327600)
(377.364200, 16.546100, 889.440200)
(377.483500, 16.965150, 889.519700)
(377.547100, 17.022420, 889.634000)
(377.667800, 17.056390, 889.751300)
(377.886800, 16.606710, 889.893800)
(377.891400, 16.606710, 890.006800)
(377.856600, 15.373630, 890.154000)
(377.471700, 13.961250, 890.307000)
(377.009200, 13.705830, 890.427200)
(376.845300, 13.638040, 890.545900)
(376.984200, 13.560140, 890.667900)
(376.988300, 13.560140, 890.781100)
(377.440300, 13.298650, 890.911800)
(377.483500, 13.422800, 891.017900)
(377.422800, 13.586730, 891.122600)
(377.200600, 13.575050, 891.237100)
(376.716900, 12.975520, 891.359500)
(375.643500, 10.531700, 891.533000)
(375.647700, 10.531700, 891.646100)
(375.395100, 9.428181, 891.789600)
(375.146500, 9.133472, 891.907800)
(375.149600, 9.221302, 892.018800)
(375.165600, 9.570238, 892.117400)
(375.169800, 9.570232, 892.230600)
(375.341600, 10.020980, 892.325400)
(375.452100, 9.823880, 892.447800)
(375.456400, 9.823880, 892.560900)
(375.676700, 9.637838, 892.682200)
(375.752900, 9.497699, 892.801000)
(375.623300, 9.506632, 892.910600)
(375.243000, 9.643694, 893.013300)
(374.937600, 9.798139, 893.114800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(386.176100, 8.573268, 893.595300)
(0.000000, 0.000000, 0.000000)
(400.843300, 8.172751, 893.969400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.955100, 8.477098, 894.532900)
(395.061500, 10.908370, 894.491500)
(395.065900, 10.908380, 894.604500)
(366.780100, 21.038130, 894.044600)
(365.161700, 22.400440, 894.081400)
(365.166000, 22.400450, 894.194300)
(364.935900, 22.668830, 894.275500)
(361.107900, 25.377850, 894.225700)
(361.112200, 25.377840, 894.338700)
(352.828100, 28.668250, 894.257900)
(351.846000, 29.053420, 894.378700)
(351.815900, 29.112900, 894.451500)
(351.642200, 29.287810, 894.543000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.590500, 29.967450, 894.791400)
(334.875300, 15.028430, 895.319800)
(329.684200, 10.415100, 895.498300)
(329.703600, 10.332720, 895.641500)
(329.411500, 10.490680, 895.669000)
(329.018200, 10.490170, 895.622900)
(328.823000, 11.106230, 895.652600)
(330.738600, 11.294320, 895.692700)
(330.893700, 11.197530, 895.776700)
(330.893600, 11.197530, 895.786400)
(362.478200, 4.326224, 896.398200)
(385.199200, -0.362166, 896.850800)
(385.546000, 0.146145, 896.838600)
(385.641000, 0.186226, 896.834500)
(385.851000, 0.605836, 896.826300)
(385.931700, 1.266924, 896.819200)
(386.221900, 1.486038, 896.807500)
(386.712000, 1.589755, 896.789500)
(386.712000, 1.589755, 896.789500)
(386.765800, 1.469994, 896.783600)
(386.645600, 1.628297, 896.795600)
(386.645600, 1.628296, 896.795600)
(386.196700, 1.756695, 896.808200)
(386.002400, 1.663833, 896.798800)
(379.291700, 0.476655, 896.745200)
(379.291700, 0.476657, 896.745200)
(377.290500, 0.248941, 896.835900)
(376.202200, -0.470084, 896.977800)
(376.194700, -0.470085, 897.090800)
(375.261700, -0.506661, 897.194500)
(375.184400, -0.249193, 897.303600)
(375.145700, -0.008229, 897.410300)
(375.070000, 0.022303, 897.517100)
(374.654500, -0.347455, 897.617100)
(374.648100, -0.347454, 897.730000)
(374.620100, -0.407265, 897.835700)
(374.560600, -0.010373, 897.931800)
(374.559400, -0.010373, 898.018200)
(374.707200, 0.206073, 898.094700)
(375.102000, 0.062172, 898.164800)
(375.101200, 0.062164, 898.221300)
(375.452500, -0.105897, 898.279200)
(375.607800, -0.143688, 898.318000)
(375.224900, 0.181468, 898.354500)
(375.224600, 0.181442, 898.374300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(376.052400, 5.852599, 898.348400)
(376.057400, 5.852598, 898.461200)
(371.546600, 15.879680, 898.133400)
(371.436600, 15.468280, 898.261800)
(371.441600, 15.468300, 898.374600)
(371.463400, 14.950980, 898.514600)
(371.530900, 14.819750, 898.595500)
(371.517200, 14.528520, 898.768100)
(371.455600, 14.719030, 898.860300)
(371.435500, 14.663110, 898.937100)
(371.413400, 14.768250, 899.078100)
(371.320100, 14.524770, 899.199000)
(371.330700, 14.637760, 899.270100)
(371.609800, 14.710320, 899.382500)
(371.662100, 15.023100, 899.509400)
(375.576700, 14.738320, 899.685400)
(375.742600, 14.661070, 899.766100)
(375.416700, 14.682790, 899.911200)
(375.161100, 14.501070, 900.032400)
(375.118600, 14.548360, 900.105000)
(375.094000, 14.398340, 900.231000)
(375.156100, 14.395970, 900.381800)
(375.222700, 14.595800, 900.480900)
(375.114900, 14.603280, 900.553900)
(375.352300, 14.889040, 900.673500)
(375.649700, 15.079640, 900.723500)
(375.648500, 15.079620, 900.809500)
(375.574800, 15.229520, 900.875100)
(375.546000, 14.988450, 900.954300)
(375.231500, 14.647140, 901.026000)
(374.243400, 14.584220, 901.060100)
(374.196700, 14.773710, 901.076600)
(373.610900, 14.911130, 901.089200)
(372.962000, 14.724770, 901.109500)
(373.312000, 14.901930, 901.118200)
(372.996600, 14.751550, 901.121800)
(372.674500, 15.056350, 901.102400)
(371.756200, 14.937640, 901.082000)
(370.298800, 15.197080, 901.008400)
(366.325400, 15.229260, 900.787300)
(366.325400, 15.229260, 900.787300)
(357.115700, 13.040340, 900.040100)
(348.629900, 9.551779, 899.126500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(259.409100, 5.235188, 850.398300)
(259.409100, 5.235209, 850.398300)
(248.112100, 3.859673, 838.850200)
(242.664200, 2.824625, 831.942500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(220.770400, 3.920165, 787.863000)
(220.401900, 3.328724, 784.889200)
(218.178100, 3.596326, 777.704100)
(217.874900, 3.656851, 775.434600)
(218.112200, 3.702008, 773.811000)
(217.122700, 4.766759, 768.578200)
(0.000000, 0.000000, 0.000000)
(211.473700, 8.894610, 745.975600)
(0.000000, 0.000000, 0.000000)
(211.761700, 9.346226, 741.799400)
(213.193900, 9.246142, 743.077300)
(213.971100, 9.234664, 744.393400)
(214.382800, 9.986854, 742.359600)
(214.807000, 10.342900, 742.705700)
(215.216200, 9.944373, 741.736900)
(215.567700, 9.345350, 742.327600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(216.121000, 5.311234, 743.318200)
(216.656800, 5.788733, 747.076700)
(216.645100, 5.912127, 746.643300)
(216.804400, 6.500471, 747.562200)
(216.946200, 7.521172, 747.986500)
(217.013800, 8.564914, 748.221700)
(216.989400, 8.645877, 747.505900)
(216.461900, 9.109136, 743.331100)
(216.388700, 9.783699, 742.976300)
(216.296900, 10.052490, 742.581500)
(216.180300, 9.575011, 741.792000)
(216.086000, 9.358647, 741.761000)
(216.020100, 9.257994, 742.390700)
(215.984500, 9.259181, 743.337800)
(215.926900, 9.455369, 743.929300)
(215.853500, 10.148480, 744.086500)
(215.749600, 10.662390, 743.950600)
(215.621300, 11.132350, 743.253200)
(215.492800, 11.348700, 742.792400)
(215.374600, 11.289200, 742.451200)
(215.290300, 11.286890, 741.876200)
(215.241000, 11.034390, 742.162400)
(215.116000, 11.182080, 741.473400)
(215.025000, 11.086900, 740.894300)
(214.949200, 10.997210, 740.930500)
(214.877000, 10.952760, 740.966400)
(214.803000, 10.905500, 741.303200)
(214.732800, 10.949920, 741.886800)
(214.660100, 11.123400, 742.320300)
(214.586100, 11.554320, 742.701200)
(214.464500, 11.441280, 742.758200)
(214.350100, 11.223300, 742.845500)
(214.231800, 11.081400, 743.077600)
(214.092000, 10.626040, 743.009200)
(213.998800, 10.650400, 742.940300)
(213.843800, 10.646080, 743.125100)
(213.754600, 10.676890, 742.976900)
(213.616200, 10.540800, 742.805800)
(213.483200, 10.256780, 742.735400)
(213.356600, 10.036750, 742.841900)
(213.429400, 9.905608, 744.404200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(214.857800, 12.347950, 762.868400)
(214.746100, 12.347930, 762.887500)
(215.688300, 15.497010, 773.089400)
(215.576600, 15.496980, 773.108600)
(215.516000, 15.394160, 773.645100)
(215.398900, 15.344440, 773.658000)
(215.243700, 15.504360, 773.592800)
(215.132000, 15.504360, 773.611600)
(215.079300, 15.608860, 773.805400)
(214.915400, 15.490050, 773.806000)
(213.553900, 6.807028, 761.526200)
(213.414600, 6.640001, 761.670700)
(212.763600, 2.429561, 756.240500)
(212.608400, 2.389416, 756.192300)
(212.473300, 2.893470, 755.876600)
(212.345500, 2.960874, 755.698700)
(212.223800, 2.778358, 755.615300)
(212.121900, 2.599426, 755.755300)
(212.080100, 2.506577, 756.128200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.518700, 2.439865, 756.613600)
(211.388200, 3.136802, 755.978600)
(211.121400, 3.544598, 754.691200)
(210.977900, 3.525114, 753.971400)
(210.868300, 2.485805, 754.052400)
(210.754800, 2.419334, 754.020800)
(210.644800, 2.341526, 754.055700)
(210.536700, 2.392305, 754.117400)
(210.430500, 2.360168, 754.214800)
(210.334500, 2.283393, 754.431500)
(210.235900, 1.876847, 754.629200)
(210.091800, 1.605517, 754.270800)
(209.989500, 1.534267, 753.939600)
(209.804500, 1.771716, 753.436200)
(209.715300, 1.630610, 753.728700)
(209.628000, 1.483379, 754.035500)
(209.521600, 1.472791, 754.130100)
(209.426900, 1.303587, 754.379000)
(209.307300, 1.376492, 754.285300)
(209.264900, 1.184268, 755.105500)
(209.139900, 1.256826, 754.954800)
(209.428200, 0.686786, 759.605000)
(209.625800, 0.422072, 763.181200)
